F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.2709,0,0,0,0.88704,0,0,0,0.88704,62.881
1.2712,0,0,0,0.88694,0,0,0,0.88694,62.9
1.2715,0,0,0,0.88683,0,0,0,0.88683,62.918
1.2718,0,0,0,0.88673,0,0,0,0.88673,62.936
1.2721,0,0,0,0.88662,0,0,0,0.88662,62.955
1.2724,0,0,0,0.88652,0,0,0,0.88652,62.974
1.2727,0,0,0,0.88641,0,0,0,0.88641,62.992
1.273,0,0,0,0.88631,0,0,0,0.88631,63.011
1.2733,0,0,0,0.88621,0,0,0,0.88621,63.03
1.2736,0,0,0,0.8861,0,0,0,0.8861,63.049
1.2739,0,0,0,0.886,0,0,0,0.886,63.068
1.2742,0,0,0,0.88589,0,0,0,0.88589,63.087
1.2745,0,0,0,0.88579,0,0,0,0.88579,63.106
1.2748,0,0,0,0.88568,0,0,0,0.88568,63.125
1.2751,0,0,0,0.88558,0,0,0,0.88558,63.144
1.2754,0,0,0,0.88548,0,0,0,0.88548,63.164
1.2757,0,0,0,0.88537,0,0,0,0.88537,63.183
1.276,0,0,0,0.88527,0,0,0,0.88527,63.203
1.2763,0,0,0,0.88516,0,0,0,0.88516,63.222
1.2766,0,0,0,0.88506,0,0,0,0.88506,63.242
1.2769,0,0,0,0.88496,0,0,0,0.88496,63.262
1.2772,0,0,0,0.88485,0,0,0,0.88485,63.281
1.2775,0,0,0,0.88475,0,0,0,0.88475,63.301
1.2778,0,0,0,0.88464,0,0,0,0.88464,63.321
1.2781,0,0,0,0.88454,0,0,0,0.88454,63.341
1.2784,0,0,0,0.88444,0,0,0,0.88444,63.361
1.2787,0,0,0,0.88433,0,0,0,0.88433,63.381
1.279,0,0,0,0.88423,0,0,0,0.88423,63.402
1.2793,0,0,0,0.88413,0,0,0,0.88413,63.422
1.2796,0,0,0,0.88402,0,0,0,0.88402,63.442
1.2799,0,0,0,0.88392,0,0,0,0.88392,63.463
1.2802,0,0,0,0.88381,0,0,0,0.88381,63.483
1.2805,0,0,0,0.88371,0,0,0,0.88371,63.504
1.2808,0,0,0,0.88361,0,0,0,0.88361,63.525
1.2811,0,0,0,0.8835,0,0,0,0.8835,63.545
1.2814,0,0,0,0.8834,0,0,0,0.8834,63.566
1.2817,0,0,0,0.8833,0,0,0,0.8833,63.587
1.282,0,0,0,0.88319,0,0,0,0.88319,63.608
1.2823,0,0,0,0.88309,0,0,0,0.88309,63.629
1.2826,0,0,0,0.88299,0,0,0,0.88299,63.651
1.2829,0,0,0,0.88288,0,0,0,0.88288,63.672
1.2832,0,0,0,0.88278,0,0,0,0.88278,63.693
1.2835,0,0,0,0.88268,0,0,0,0.88268,63.715
1.2838,0,0,0,0.88257,0,0,0,0.88257,63.736
1.2841,0,0,0,0.88247,0,0,0,0.88247,63.758
1.2844,0,0,0,0.88237,0,0,0,0.88237,63.78
1.2847,0,0,0,0.88227,0,0,0,0.88227,63.801
1.285,0,0,0,0.88216,0,0,0,0.88216,63.823
1.2853,0,0,0,0.88206,0,0,0,0.88206,63.845
1.2856,0,0,0,0.88196,0,0,0,0.88196,63.867
1.2859,0,0,0,0.88185,0,0,0,0.88185,63.889
1.2862,0,0,0,0.88175,0,0,0,0.88175,63.911
1.2865,0,0,0,0.88165,0,0,0,0.88165,63.934
1.2868,0,0,0,0.88154,0,0,0,0.88154,63.956
1.2871,0,0,0,0.88144,0,0,0,0.88144,63.979
1.2874,0,0,0,0.88134,0,0,0,0.88134,64.001
1.2877,0,0,0,0.88124,0,0,0,0.88124,64.024
1.288,0,0,0,0.88113,0,0,0,0.88113,64.047
1.2883,0,0,0,0.88103,0,0,0,0.88103,64.069
1.2886,0,0,0,0.88093,0,0,0,0.88093,64.092
1.2889,0,0,0,0.88083,0,0,0,0.88083,64.115
1.2892,0,0,0,0.88072,0,0,0,0.88072,64.138
1.2895,0,0,0,0.88062,0,0,0,0.88062,64.162
1.2898,0,0,0,0.88052,0,0,0,0.88052,64.185
1.2901,0,0,0,0.88042,0,0,0,0.88042,64.208
1.2904,0,0,0,0.88031,0,0,0,0.88031,64.232
1.2907,0,0,0,0.88021,0,0,0,0.88021,64.255
1.291,0,0,0,0.88011,0,0,0,0.88011,64.279
1.2913,0,0,0,0.88001,0,0,0,0.88001,64.303
1.2916,0,0,0,0.87991,0,0,0,0.87991,64.327
1.2919,0,0,0,0.8798,0,0,0,0.8798,64.351
1.2922,0,0,0,0.8797,0,0,0,0.8797,64.375
1.2925,0,0,0,0.8796,0,0,0,0.8796,64.399
1.2928,0,0,0,0.8795,0,0,0,0.8795,64.423
1.2931,0,0,0,0.87939,0,0,0,0.87939,64.447
1.2934,0,0,0,0.87929,0,0,0,0.87929,64.472
1.2937,0,0,0,0.87919,0,0,0,0.87919,64.496
1.294,0,0,0,0.87909,0,0,0,0.87909,64.521
1.2943,0,0,0,0.87899,0,0,0,0.87899,64.546
1.2946,0,0,0,0.87889,0,0,0,0.87889,64.571
1.2949,0,0,0,0.87878,0,0,0,0.87878,64.596
1.2952,0,0,0,0.87868,0,0,0,0.87868,64.621
1.2955,0,0,0,0.87858,0,0,0,0.87858,64.646
1.2958,0,0,0,0.87848,0,0,0,0.87848,64.671
1.2961,0,0,0,0.87838,0,0,0,0.87838,64.696
1.2964,0,0,0,0.87827,0,0,0,0.87827,64.722
1.2967,0,0,0,0.87817,0,0,0,0.87817,64.747
1.297,0,0,0,0.87807,0,0,0,0.87807,64.773
1.2973,0,0,0,0.87797,0,0,0,0.87797,64.799
1.2976,0,0,0,0.87787,0,0,0,0.87787,64.825
1.2979,0,0,0,0.87777,0,0,0,0.87777,64.851
1.2982,0,0,0,0.87767,0,0,0,0.87767,64.877
1.2985,0,0,0,0.87756,0,0,0,0.87756,64.903
1.2988,0,0,0,0.87746,0,0,0,0.87746,64.929
1.2991,0,0,0,0.87736,0,0,0,0.87736,64.956
1.2994,0,0,0,0.87726,0,0,0,0.87726,64.982
1.2997,0,0,0,0.87716,0,0,0,0.87716,65.009
